Timestamp,Face Detected,EAR Left,EAR Right,EAR Avg,Blink Rate,MAR,Head Rot X,Head Rot Y,Head Rot Z,State
1701822729.628065,1,0.17169291787923757,0.058844900174907185,0.11526890902707237,0.0,0.0,4.050807377564235,-35.57040076165189,-0.05528695347411474,1
1701822729.6962106,1,0.15301657197088567,0.06987712429686843,0.11144684813387705,0.0,0.011599710474839776,3.8712982107905773,-35.019411232906094,-0.05210248094157305,1
1701822729.754533,1,0.14607595477733096,0.0389389284253725,0.09250744160135173,0.0,0.011874508331318274,4.335602055942239,-34.60499146709414,-0.05572181811379325,1
1701822729.8052046,1,0.13468700594029479,0.06987712429686843,0.10228206511858161,0.0,0.011599710474839776,5.786353392189084,-34.74849578916221,-0.05416490738993632,1
1701822729.864799,1,0.16095639727077776,0.06828815655648758,0.11462227691363266,0.0,0.0,3.9351364367711774,-34.38228035560191,-0.051698396212206454,1
1701822729.924499,1,0.17149858514250882,0.057035649060513824,0.11426711710151133,0.0,0.011599710474839776,3.9560210759858765,-34.70129767895819,-0.05390879057034953,1
1701822729.9871716,1,0.15318996190976616,0.06618856214843422,0.10968926202910019,0.0,0.011599710474839776,5.005854974235539,-34.39125704896168,-0.053422941437483815,1
1701822730.053665,1,0.14263582821225165,0.05334708691207961,0.09799145756216562,0.0,0.02267462937912591,3.152092670272265,-35.10009759719766,-0.05135647124450631,1
1701822730.1111293,1,0.1345345587992625,0.06415339971469895,0.09934397925698071,0.0,0.0,5.269662820405079,-34.96556667527968,-0.06509545641924616,1
1701822730.178609,1,0.15318996190976616,0.06618856214843422,0.10968926202910019,0.0,0.016793090728662613,6.408799963581421,-34.25682181395985,-0.059350443320398,1
1701822730.2295835,1,0.17149858514250882,0.06618856214843422,0.11884357364547152,0.0,0.01157792111618723,4.679791246922326,-35.286604974184506,-0.06025402849926074,1
1701822730.2846391,1,0.15318996190976616,0.05700782000344822,0.1050988909566072,0.0,0.017200522903844537,4.516790732839803,-34.99304827358404,-0.061641284196346645,1
1701822730.352784,1,0.17169291787923757,0.05887550870762717,0.11528421329343237,0.0,0.0,5.395230896396055,-35.057271296843375,-0.05413175926255326,1
1701822730.4113245,1,0.15318996190976616,0.06415339971469895,0.10867168081223255,0.0,0.02315584223237446,4.879936632721903,-35.404322394419346,-0.06340009734780108,1
1701822730.467213,1,0.15301657197088567,0.05887550870762717,0.10594604033925642,0.0,0.011599710474839776,4.378682327249309,-35.51014630632369,-0.05412390541675028,1
1701822730.530617,1,0.17149858514250882,0.06415339971469895,0.11782599242860389,0.0,0.0,3.4018502803031185,-35.70416014633728,-0.06229983430116838,1
1701822730.5856805,1,0.14607595477733096,0.057035649060513824,0.10155580191892238,0.0,0.0,4.428863395080466,-34.8824132012064,-0.06493998787954927,1
1701822730.6467233,1,0.1345345587992625,0.057035649060513824,0.09578510392988815,0.0,0.017200522903844537,4.795064684141143,-35.25392503730363,-0.05983157995819776,1
1701822730.7115989,1,0.12044673312607088,0.06987712429686843,0.09516192871146965,0.0,0.01157792111618723,4.966534344969656,-36.20221750991413,-0.054416346876115775,1
1701822730.7728093,1,0.13468700594029479,0.05887550870762717,0.09678125732396098,0.0,0.0,3.825757350286541,-34.189273995084164,-0.05374732884323473,1
1701822730.8304873,1,0.15318996190976616,0.050563562148434216,0.10187676202910019,0.0,0.011615349838117045,5.505561235259776,-35.139263019408844,-0.0573946245938619,1
1701822730.8868625,1,0.13468700594029479,0.07209372509105905,0.10339036551567692,0.0,0.024325212770525996,5.501570993512174,-35.14479751201221,-0.05399196495786387,1
1701822730.9494917,1,0.15318996190976616,0.06618856214843422,0.10968926202910019,0.0,0.023199420949679552,3.998068861337055,-35.11298271391213,-0.059755743755604926,1
1701822731.0159476,1,0.1345345587992625,0.06618856214843422,0.10036156047384835,0.0,0.0,3.876161619354268,-35.82317286769258,-0.05813871304554594,1
1701822731.0676572,1,0.15318996190976616,0.06987712429686843,0.1115335431033173,0.0,0.0,4.237108777461812,-34.85157260768811,-0.06561582362696675,1
1701822731.1356664,1,0.16371964974107478,0.06615626716620013,0.11493795845363745,0.0,0.0,3.175740093375005,-35.315481673239915,-0.061534678766434016,1
1701822731.1941195,1,0.16371964974107478,0.06615626716620013,0.11493795845363745,0.0,0.011599710474839776,4.084251111525474,-35.08379939202521,-0.058364945616531896,1
1701822731.2529657,1,0.14124491030928973,0.052194644798383705,0.09671977755383672,0.0,0.011599710474839776,3.9465389571526006,-35.66275379885431,-0.05556647496635865,1
1701822731.3148606,1,0.1390861726896138,0.06832367705644822,0.10370492487303101,0.0,0.024325212770525996,4.727296826818469,-35.65292946776669,-0.05543711584652949,1
1701822731.3888016,1,0.17149858514250882,0.062469504755442426,0.11698404494897563,0.0,0.011874508331318274,4.6421283750878946,-34.57819650665861,-0.060643945359647226,1
1701822731.4297671,1,0.18177175274209428,0.07209372509105905,0.12693273891657667,0.0,0.017200522903844537,5.629982662892344,-35.51011534653969,-0.05652221930971839,1
1701822731.4952009,1,0.1608494600052545,0.05332105759269052,0.1070852587989725,0.0,0.011874508331318274,5.221517284254942,-35.69232623104404,-0.06056990613770574,1
1701822731.551682,1,0.17149858514250882,0.057035649060513824,0.11426711710151133,0.0,0.011599710474839776,4.114681373695685,-36.086920451150355,-0.05881399707571501,1
1701822731.6211774,1,0.13468700594029479,0.08181356214843422,0.1082502840443645,0.0,0.016404467873119666,3.9210484513967354,-35.552101407282215,-0.051883537174521495,1
1701822731.6745307,1,0.19210820002413367,0.057035649060513824,0.12457192454232374,0.0,0.0,5.905484115794452,-35.58039822531483,-0.0598426313748685,1
1701822731.7327728,1,0.1608494600052545,0.06832367705644822,0.11458656853085136,0.0,0.024325212770525996,5.7305436859254115,-35.31152695148624,-0.055077239009419306,1
1701822731.7992053,1,0.16095639727077776,0.055067960683437014,0.10801217897710738,0.0,0.023199420949679552,6.452181804136172,-35.46245215924515,-0.05744644893598008,1
1701822731.850669,1,0.14622678182295862,0.06987712429686843,0.10805195305991352,0.0,0.0,4.436839367345629,-35.278069098861856,-0.06136557222679884,1
1701822731.9118936,1,0.14607595477733096,0.04903133299242106,0.097553643884876,0.0,0.028667599059980883,3.595856190419085,-35.516044966231625,-0.060089964852979016,1
1701822731.9726946,1,0.14124491030928973,0.055067960683437014,0.09815643549636338,0.0,0.0,5.6380303140968255,-35.5742482335033,-0.059374314311718523,1
1701822732.0332737,1,0.16898462446469953,0.11261850127429458,0.14080156286949705,0.0,0.016793090728662613,6.470974730057155,-36.126697917109915,-0.06346488138271165,1
1701822732.0927207,1,0.18282985992703613,0.15372038191451975,0.16827512092077795,0.0,0.0,5.4041950182093,-36.05132717423856,-0.07418045330074598,0
1701822732.160043,1,0.2808264444984738,0.2651845134692179,0.27300547898384586,0.0,0.011599710474839776,6.579172477672278,-33.84127744352294,-0.07447722332450894,0
1701822732.2150345,1,0.3255764119219941,0.2967552696911847,0.3111658408065894,0.0,0.011874508331318274,5.408722159736538,-34.69752296224493,-0.07502003655311427,0
1701822732.2750595,1,0.31386782433441046,0.2955056371199181,0.3046867307271643,0.0,0.011615349838117045,4.945694786988716,-35.05681332751144,-0.0706750833368607,0
1701822732.3482347,1,0.32787965931712626,0.293629772444708,0.31075471588091713,0.0,0.0,5.996597271902695,-34.76780359766002,-0.07101245558247848,0
1701822732.3973053,1,0.28803807840415285,0.33164600825126717,0.30984204332771004,0.0,0.011599710474839776,3.9754860248973984,-34.64503969549982,-0.07432612670769022,0
1701822732.4672565,1,0.31386782433441046,0.3149336393584103,0.3144007318464104,0.0,0.0,5.454847314582921,-34.2688734322409,-0.07444677474460815,0
1701822732.5151384,1,0.31386782433441046,0.3149336393584103,0.3144007318464104,0.0,0.0,4.660492644603681,-34.47056118286185,-0.07339371183651713,0
1701822732.5752707,1,0.31386782433441046,0.3149336393584103,0.3144007318464104,0.0,0.0,3.9326260458436395,-34.32126389206633,-0.07412822116420736,0
1701822732.64,1,0.31386782433441046,0.3149336393584103,0.3144007318464104,0.0,0.0,6.000498812239395,-34.560397454856265,-0.07067240994653438,0
1701822732.7030842,1,0.32317226848318364,0.30462232325508826,0.31389729586913595,0.0,0.0,5.660076902879871,-35.14716616603057,-0.07804788306499699,0
1701822732.7703023,1,0.32317226848318364,0.32305816606588744,0.3231152172745355,0.0,0.0,4.537158758062595,-34.753031403197966,-0.08028884464127321,0
1701822732.8171337,1,0.31386782433441046,0.2955056371199181,0.3046867307271643,0.0,0.011615349838117045,4.009435250011332,-35.78543330730299,-0.07577244525580971,0
1701822732.8733947,1,0.2793987461573565,0.3149336393584103,0.29716619275788336,0.0,0.0,5.092801869161546,-35.314928209389564,-0.0844648930631733,0
1701822732.9401534,1,0.33543841480107195,0.27854334442328355,0.30699087961217775,0.0,0.0,4.745155570091558,-35.0975355032139,-0.07931993698248904,0
1701822732.9957974,1,0.3079271286028492,0.291547594742265,0.2997373616725571,0.0,0.011874508331318274,5.233263840088966,-34.90237076500811,-0.0765378241203892,0
1701822733.0565066,1,0.2774360613246639,0.291547594742265,0.28449182803346446,0.0,0.0,4.72358563128421,-34.86733080728666,-0.07678981994054236,0
1701822733.125822,1,0.272670941574606,0.2955056371199181,0.28408828934726205,0.0,0.0,4.0134872936788195,-35.02200854531068,-0.06623130227125985,0
1701822733.1780732,1,0.3079271286028492,0.29953523924572845,0.30373118392428883,0.0,0.011615349838117045,6.216985812254576,-33.98358322304291,-0.07779267635482512,0
1701822733.2395232,1,0.31846487764924103,0.2816852104027235,0.3000750440259823,0.0,0.011891287353862351,5.465271044779623,-35.41947284663141,-0.08129153305645255,0
1701822733.2972505,1,0.29814239699997197,0.30903805395075895,0.30359022547536546,0.0,0.0,3.7658846990439003,-35.178279064587215,-0.0777744586402734,0
1701822733.3637857,1,0.3079271286028492,0.28965127475179975,0.2987892016773245,0.0,0.023782574707724703,4.7767406611533305,-35.319283994880315,-0.07682733283847719,0
1701822733.4170718,1,0.32787965931712626,0.2939660893178147,0.31092287431747045,0.0,0.0,4.4810641794671415,-34.96555931292931,-0.07259128777319626,0
1701822733.4764905,1,0.32787965931712626,0.2847950350661684,0.3063373471916473,0.0,0.011337314689562955,2.9591610227473524,-35.799834058137534,-0.07312936853596602,0
1701822733.5417562,1,0.32857669207113616,0.29671993014841647,0.3126483111097763,0.0,0.011599710474839776,5.380276086750998,-34.966115064707324,-0.07465459252860798,0
1701822733.6029317,1,0.32787965931712626,0.2882957255085248,0.3080876924128255,0.0,0.011615349838117045,5.070090151759676,-35.818854192765635,-0.07080195310285592,0
1701822733.6594832,1,0.2862991671569341,0.19345002165890887,0.23987459440792147,0.0,0.0,3.810740179086831,-36.319238464413175,-0.06863323157893018,0
1701822733.718128,1,0.1838073601403464,0.06616216370868463,0.12498476192451552,0.0,0.011874508331318274,8.049122371451368,-34.98658378446782,-0.06014182277651701,0
1701822733.779824,1,0.17169291787923757,0.11254732104810782,0.1421201194636727,0.0,0.0,5.395465522220464,-36.56693646725582,-0.05963072001450502,0
1701822733.843242,1,0.26792196292544174,0.19677949192289507,0.2323507274241684,0.0,0.0,6.87246056940039,-35.451839897956845,-0.07058346206227242,0
1701822733.8987536,1,0.29981267559834457,0.24146600295498807,0.27063933927666634,0.0,0.0,4.066441112635938,-35.44842579312959,-0.0710184417679744,0
1701822733.9611435,1,0.29814239699997197,0.2662742108066691,0.2822083039033205,0.0,0.0,3.9767212091089115,-36.13333988290793,-0.0738639485897949,0
1701822734.0297933,1,0.3016542617985918,0.29953523924572845,0.3005947505221601,0.0,0.011599710474839776,5.261271007477242,-35.74446931208839,-0.07417917978377463,0
1701822734.0840995,1,0.32787965931712626,0.27854334442328355,0.3032115018702049,0.0,0.0280419351108903,2.985574656789502,-35.593664943027164,-0.07329904471828243,0
1701822734.141402,1,0.32317226848318364,0.29671993014841647,0.3099460993158001,0.0,0.011615349838117045,4.240773439879695,-35.54383401101372,-0.07196653703288204,0
1701822734.2152054,1,0.3016542617985918,0.27968793592605257,0.2906710988623222,0.0,0.0,5.481935531534429,-35.597703528981036,-0.07545886226206032,0
1701822734.2622705,1,0.32317226848318364,0.282842712474619,0.3030074904789013,0.0,0.0,3.7816992834689547,-35.96291277614285,-0.07303888585354573,0
1701822734.3199332,1,0.2793987461573565,0.30875385750119866,0.2940763018292776,0.0,0.0,4.520837043403068,-34.081178676140375,-0.07051584021984746,0
1701822734.3860576,1,0.28484364594794254,0.2983094248805669,0.2915765354142547,0.0,0.0,6.142293229050272,-35.98189951160167,-0.07204787741607835,0
1701822734.4464028,1,0.3063616526325344,0.2662742108066691,0.28631793171960174,0.0,0.011599710474839776,3.4913549393619077,-35.148619339485116,-0.07614617181762569,0
1701822734.5055246,1,0.32787965931712626,0.2983094248805669,0.3130945420988466,0.0,0.0,5.781794337034876,-35.82076284064136,-0.07411292674589544,0
1701822734.5628645,1,0.3016542617985918,0.31341245691952585,0.3075333593590588,0.0,0.02870810720377016,4.656195401827094,-35.26109443003253,-0.07562268732842628,0
1701822734.6292884,1,0.32787965931712626,0.27968793592605257,0.3037837976215894,0.0,0.011615349838117045,3.350706151128387,-35.014637830163394,-0.06936775899438322,0
1701822734.68386,1,0.33826050234978333,0.2867714093125157,0.31251595583114955,0.0,0.012162606385262998,4.480365787783183,-36.59255952519093,-0.07661369485598124,0
1701822734.7541587,1,0.3431876713662333,0.282842712474619,0.31301519192042615,0.0,0.0,4.4391111761452535,-35.801940960609954,-0.07148183741766256,0
1701822734.8043003,1,0.282842712474619,0.30875385750119866,0.29579828498790883,0.0,0.011891287353862351,4.9010273748257775,-35.0157262511805,-0.07069446239328704,0
1701822734.8702965,1,0.2958502193637737,0.2801514284804664,0.28800082392212006,0.0,0.0,4.452494117898446,-35.919433037221346,-0.07967761852989855,0
1701822734.9255612,1,0.29814239699997197,0.2620426474897779,0.2800925222448749,0.0,0.011874508331318274,4.319156797997069,-36.19147810162196,-0.07460902357778826,0
1701822734.9845269,1,0.3431876713662333,0.27854334442328355,0.3108655078947584,0.0,0.011599710474839776,2.5345777022538085,-35.182614377754646,-0.07012558081458121,0
1701822735.0512366,1,0.3016542617985918,0.2983094248805669,0.29998184333957933,0.0,0.0,4.5303550024994035,-35.82435796042904,-0.07745190579630129,0
1701822735.1059341,1,0.2793987461573565,0.2709175319977926,0.2751581390775746,0.0,0.011891287353862351,4.406359482875509,-35.04890287978304,-0.07390358580680914,0
1701822735.1671252,1,0.3063616526325344,0.2829667375777785,0.29466419510515646,0.0,0.023749016662636548,4.277682183001639,-36.12472998812664,-0.0746533271000154,0
1701822735.226331,1,0.29244328628402977,0.2801514284804664,0.2862973573822481,0.0,0.0,5.648204422871724,-35.29054696272301,-0.07414223827607457,0
1701822735.2891364,1,0.2793987461573565,0.2631194342581026,0.27125909020772954,0.0,0.011874508331318274,4.644894698998391,-35.43297585023014,-0.07639822294651924,0
1701822735.342925,1,0.32787965931712626,0.2616141428004542,0.2947469010587902,0.0,0.011337314689562955,4.293588304242119,-35.32749781239478,-0.07058413126157713,0
1701822735.407349,1,0.3063616526325344,0.29891982789631666,0.30264074026442556,0.0,0.0,4.073222811258008,-35.70425298385925,-0.0676970642868521,0
1701822735.4722059,1,0.28484364594794254,0.2816852104027235,0.28326442817533304,0.0,0.0,3.4154387538589015,-34.64777560026222,-0.07658532923309563,0
1701822735.526979,1,0.3016542617985918,0.2651845134692179,0.28341938763390484,0.0,0.0,3.8363273838213745,-35.00836743588637,-0.07084397028867624,0
1701822735.5952213,1,0.2793987461573565,0.272462488904917,0.27593061753113673,0.0,0.0,5.635924774208554,-35.12643380069946,-0.07416771714700524,0
1701822735.6436782,1,0.2793987461573565,0.2983094248805669,0.2888540855189617,0.0,0.0,3.9462944905041213,-35.4166109393723,-0.0730990046954819,0
1701822735.7037525,1,0.2808264444984738,0.2816852104027235,0.28125582745059863,0.0,0.0,4.161994609071372,-36.51533323632252,-0.07142498669687963,0
1701822735.7661214,1,0.28484364594794254,0.2631194342581026,0.27398154010302256,0.0,0.028667599059980883,4.820462404900479,-36.03298094651822,-0.07127868558852893,0
1701822735.829339,1,0.2862991671569341,0.2804029175494951,0.2833510423532146,0.0,0.0,4.424052652291846,-36.05175914623444,-0.07541565828970109,0
